17.7019975114567	5.00793522985733E-5
17.7060924038932	4.65546325102339E-5
17.7101872963296	4.32697606574428E-5
17.714282188766	4.04532147952081E-5
17.7183770812025	3.83633893831497E-5
17.7224719736389	3.72594497377055E-5
17.7265668660754	3.73576763694921E-5
17.7306617585118	3.87827395849401E-5
17.7347566509483	4.15285368471725E-5
17.7388515433847	4.54409240115651E-5
17.7429464358211	5.02287741162719E-5
17.7470413282576	5.55025063178169E-5
17.751136220694	6.08309260597074E-5
17.7552311131305	6.58063407567609E-5
17.7593260055669	7.01088891060762E-5
17.7634208980033	7.35575908548518E-5
17.7675157904398	7.61336472408889E-5
17.7716106828762	7.79689584555464E-5
17.7757055753127	7.92922329007269E-5
17.7798004677491	8.03490398211043E-5
17.7838953601856	8.13223948405091E-5
17.787990252622	8.22818186229172E-5
17.7920851450584	8.31778542076609E-5
17.7961800374949	8.38763248862109E-5
17.8002749299313	8.42146024164235E-5
17.8043698223678	8.40629031991951E-5
17.8084647148042	8.33684949942354E-5
17.8125596072406	8.21717587635674E-5
17.8166544996771	8.05930869930213E-5
17.8207493921135	7.88014473864863E-5
17.82484428455	7.69826304470108E-5
17.8289391769864	7.53177987433653E-5
17.8330340694229	7.39748014524564E-5
17.8371289618593	7.30965147519075E-5
17.8412238542957	7.27782650143609E-5
17.8453187467322	7.30380746719549E-5
17.8494136391686	7.37930782071929E-5
17.8535085316051	7.48622892626703E-5
17.8576034240415	7.60064475699871E-5
17.8616983164779	7.69975587169326E-5
17.8657932089144	7.76932990530221E-5
17.8698881013508	7.80930877701919E-5
17.8739829937873	7.83402059548511E-5
17.8780778862237	7.86658828528855E-5
17.8821727786601	7.92885241318076E-5
17.8862676710966	8.03145231333198E-5
17.890362563533	8.16738222724356E-5
17.8944574559695	8.31202357318609E-5
17.8985523484059	8.43034270897104E-5
17.9026472408424	8.48805375067733E-5
17.9067421332788	8.46245984653723E-5
17.9108370257152	8.34905765208247E-5
17.9149319181517	8.16097118316043E-5
17.9190268105881	7.92260786411594E-5
17.9231217030246	7.66105496352773E-5
17.927216595461	7.39913281827292E-5
17.9313114878974	7.15242508754384E-5
17.9354063803339	6.93153736943312E-5
17.9395012727703	6.74627154532753E-5
17.9435961652068	6.60941058212144E-5
17.9476910576432	6.53714907446435E-5
17.9517859500797	6.54520214676108E-5
17.9558808425161	6.64373039701693E-5
17.9599757349525	6.83301800335857E-5
17.964070627389	7.10438648842991E-5
17.9681655198254	7.44276594087935E-5
17.9722604122619	7.83077406553127E-5
17.9763553046983	8.25099108758859E-5
17.9804501971347	8.68542589840646E-5
17.9845450895712	9.11313546574775E-5
17.9886399820076	9.50858806161531E-5
17.9927348744441	9.84304370506283E-5
17.9968297668805	0.000100896422173847
18.000924659317	0.000102313299647137
18.0050195517534	0.000102682189901578
18.0091144441898	0.000102201336878899
18.0132093366263	0.00010121573591921
18.0173042290627	0.000100098804271949
18.0213991214992	9.91136391689905E-5
18.0254940139356	9.8323106091783E-5
18.029588906372	9.76120562321119E-5
18.0336837988085	9.68195044241478E-5
18.0377786912449	9.59397215105328E-5
18.0418735836814	9.53044730019473E-5
18.0459684761178	9.56327866549555E-5
18.0500633685542	9.7882867790361E-5
18.0541582609907	0.000102923667878562
18.0582531534271	0.000111145833984584
18.0623480458636	0.000122179769356428
18.0664429383	0.00013486386078001
18.0705378307365	0.000147477729824749
18.0746327231729	0.000158155871363014
18.0787276156093	0.00016533971262184
18.0828225080458	0.00016813050211179
18.0869174004822	0.000166440253240728
18.0910122929187	0.000160912953195749
18.0951071853551	0.000152659448623472
18.0992020777915	0.000142907962199997
18.103296970228	0.000132707447915898
18.1073918626644	0.000122773000763186
18.1114867551009	0.000113477107890305
18.1155816475373	0.000104936463995703
18.1196765399738	9.71222801097207E-5
18.1237714324102	8.99468772513535E-5
18.1278663248466	8.33128131993311E-5
18.1319612172831	7.71372634693347E-5
18.1360561097195	7.13648627814758E-5
18.140151002156	6.59726553896616E-5
18.1442458945924	6.09683671512183E-5
18.1483407870288	5.63788283509828E-5
18.1524356794653	5.2231781811021E-5
18.1565305719017	4.85396378582677E-5
18.1606254643382	4.52917565519327E-5
18.1647203567746	4.24720299808793E-5
18.168815249211	4.0084573375981E-5
18.1729101416475	3.81820001489215E-5
18.1770050340839	3.68800424652443E-5
18.1810999265204	3.63437639409806E-5
18.1851948189568	3.67507940822888E-5
18.1892897113933	3.82451632361046E-5
18.1933846038297	4.08985580349949E-5
18.1974794962661	4.46910103274808E-5
18.2015743887026	4.95009566134971E-5
18.205669281139	5.51145272132468E-5
18.2097641735755	6.12213935395528E-5
18.2138590660119	6.74216676964928E-5
18.2179539584483	7.32476599321349E-5
18.2220488508848	7.820428385463E-5
18.2261437433212	8.18352291784506E-5
18.2302386357577	8.38066223241585E-5
18.2343335281941	8.3995843565716E-5
18.2384284206306	8.25587489680312E-5
18.242523313067	7.99499851502699E-5
18.2466182055034	7.68756422585428E-5
18.2507130979399	7.41678823052165E-5
18.2548079903763	7.26072558956895E-5
18.2589028828128	7.27380947037635E-5
18.2629977752492	7.47285592278889E-5
18.2670926676856	7.83192119073869E-5
18.2711875601221	8.28771132731344E-5
18.2752824525585	8.75455194525971E-5
18.279377344995	9.14402416778799E-5
18.2834722374314	9.38436785614926E-5
18.2875671298679	9.43536515317211E-5
18.2916620223043	9.29472626473175E-5
18.2957569147407	8.99492202587912E-5
18.2998518071772	8.59109800536386E-5
18.3039466996136	8.14558843797204E-5
18.3080415920501	7.71333959408363E-5
18.3121364844865	7.33413493063488E-5
18.3162313769229	7.03251119425939E-5
18.3203262693594	6.82329260547385E-5
18.3244211617958	6.71859620180195E-5
18.3285160542323	6.73258959250498E-5
18.3326109466687	6.8806096955161E-5
18.3367058391051	7.1722717812609E-5
18.3408007315416	7.60176753062028E-5
18.344895623978	8.14033466115273E-5
18.3489905164145	8.73420863939213E-5
18.3530854088509	9.31109217167098E-5
18.3571803012874	9.79269822419549E-5
18.3612751937238	0.000101106461983343
18.3653700861602	0.000102206732495112
18.3694649785967	0.000101109758066539
18.3735598710331	9.80191493130306E-5
18.3776547634696	9.33741818622687E-5
18.381749655906	8.77172610104216E-5
18.3858445483424	8.15768902190815E-5
18.3899394407789	7.54089036406016E-5
18.3940343332153	6.96129050743636E-5
18.3981292256518	6.46003160075145E-5
18.4022241180882	6.08430619664005E-5
18.4063190105247	5.8853707513255E-5
18.4104139029611	5.90713786511924E-5
18.4145087953975	6.169567419869E-5
18.418603687834	6.65481560996071E-5
18.4226985802704	7.30347504577261E-5
18.4267934727069	8.02370878680481E-5
18.4308883651433	8.71021335203385E-5
18.4349832575797	9.26739288022758E-5
18.4390781500162	9.6285782123515E-5
18.4431730424526	9.76676318723601E-5
18.4472679348891	9.69485518157015E-5
18.4513628273255	9.45421191724411E-5
18.455457719762	9.09847105900942E-5
18.4595526121984	8.67825662589748E-5
18.4636475046348	8.23301881702007E-5
18.4677423970713	7.79063983584176E-5
18.4718372895077	7.37214612305546E-5
18.4759321819442	6.99778832250466E-5
18.4800270743806	6.68900278659761E-5
18.484121966817	6.47303344506009E-5
18.4882168592535	6.38124840199304E-5
18.4923117516899	6.44797833553316E-5
18.4964066441264	6.70758297659517E-5
18.5005015365628	7.18911830378154E-5
18.5045964289993	7.90617984551219E-5
18.5086913214357	8.84572139534588E-5
18.5127862138721	9.95868982291576E-5
18.5168811063086	0.000111587562670715
18.520975998745	0.000123309406720844
18.5250708911815	0.000133517533458968
18.5291657836179	0.000141107810322183
18.5332606760543	0.000145332669033461
18.5373555684908	0.000145973608410324
18.5414504609272	0.000143429094762002
18.5455453533637	0.00013870623176046
18.5496402458001	0.000133329913072432
18.5537351382365	0.000129184162500727
18.557830030673	0.000128280257279669
18.5619249231094	0.000132436907024135
18.5660198155459	0.00014288613561341
18.5701147079823	0.000159885306901004
18.5742096004188	0.000182477520196165
18.5783044928552	0.000208528344637196
18.5823993852916	0.000235079035726389
18.5864942777281	0.000258937124611734
18.5905891701645	0.000277341669097909
18.594684062601	0.000288520110391672
18.5987789550374	0.000291981589781216
18.6028738474738	0.000288469013297527
18.6069687399103	0.000279603665847012
18.6110636323467	0.000267362189672417
18.6151585247832	0.000253588707708096
18.6192534172196	0.000239680673130918
18.6233483096561	0.000226496576848571
18.6274432020925	0.000214431542103262
18.6315380945289	0.000203554860517121
18.6356329869654	0.000193743007655359
18.6397278794018	0.000184781221148988
18.6438227718383	0.000176426545434912
18.6479176642747	0.000168463477901014
18.6520125567111	0.000160748187546091
18.6561074491476	0.000153230701729203
18.660202341584	0.000145948937798435
18.6642972340205	0.000138987308279574
18.6683921264569	0.000132426793614946
18.6724870188934	0.000126300635755911
18.6765819113298	0.000120589637619393
18.6806768037662	0.000115245652687275
18.6847716962027	0.000110232393475946
18.6888665886391	0.000105565166310518
18.6929614810756	0.000101321867926991
18.697056373512	9.7613926081862E-5
18.7011512659484	9.45304242877485E-5
18.7052461583849	9.20860916810518E-5
18.7093410508213	9.01933435136638E-5
18.7134359432578	8.86821103254281E-5
18.7175308356942	8.73548931951282E-5
18.7216257281306	8.60602497072517E-5
18.7257206205671	8.47502641676035E-5
18.7298155130035	8.35106332410452E-5
18.73391040544	8.25343060868139E-5
18.7380052978764	8.20573198240306E-5
18.7421001903129	8.22822095355114E-5
18.7461950827493	8.3311584452858E-5
18.7502899751857	8.51083344539864E-5
18.7543848676222	8.74818541266602E-5
18.7584797600586	9.01071027613397E-5
18.7625746524951	9.25670023127964E-5
18.7666695449315	9.44193911423549E-5
18.7707644373679	9.52682580721578E-5
18.7748593298044	9.48262576270585E-5
18.7789542222408	9.29609699104813E-5
18.7830491146773	8.97225174740588E-5
18.7871440071137	8.53393292158146E-5
18.7912388995502	8.01815219076229E-5
18.7953337919866	7.46850920918949E-5
18.799428684423	6.9263210530155E-5
18.8035235768595	6.42283565871021E-5
18.8076184692959	5.97560771417817E-5
18.8117133617324	5.58810185392312E-5
18.8158082541688	5.25260622634998E-5
18.8199031466052	4.95483003591134E-5
18.8239980390417	4.67875895491236E-5
18.8280929314781	4.4111119389341E-5
18.8321878239146	4.14412014184772E-5
18.836282716351	3.87660241505017E-5
18.8403776087874	3.6137023981967E-5
18.8444725012239	3.36430930631608E-5
18.8485673936603	3.13699855024252E-5
18.8526622860968	2.9367179700281E-5
18.8567571785332	2.76284689912137E-5
18.8608520709697	2.60981547234816E-5
18.8649469634061	2.46897727012053E-5
18.8690418558425	2.33119244814384E-5
18.873136748279	2.18905442138403E-5
18.8772316407154	2.03734900849738E-5
18.8813265331519	1.8744652614709E-5
18.8854214255883	1.70091047258147E-5
18.8895163180247	1.51810966670691E-5
18.8936112104612	1.32770356678201E-5
18.8977061028976	1.13154183353249E-5
18.9018009953341	9.32010178557829E-6
18.9058958877705	7.32395665809648E-6
18.909990780207	5.37116086810797E-6
18.9140856726434	3.51334655576017E-6
18.9181805650798	1.80855963300499E-6
18.9222754575163	3.24136449764987E-7
18.9263703499527	-8.59605720786893E-7
18.9304652423892	-1.65218994536493E-6
18.9345601348256	-1.97348575865582E-6
18.938655027262	-1.77109898943162E-6
18.9427499196985	-1.05394995303586E-6
18.9468448121349	9.04700006638863E-8
18.9509397045714	1.5084138314021E-6
18.9550345970078	3.01281358619854E-6
18.9591294894443	4.44097048473553E-6
18.9632243818807	5.7127424612891E-6
18.9673192743171	6.88140025806697E-6
18.9714141667536	8.13978045998987E-6
18.97550905919	9.7800327984806E-6
18.9796039516265	1.20962686157175E-5
18.9836988440629	1.52587823580612E-5
18.9877937364993	1.92148382638991E-5
18.9918886289358	2.36568126630033E-5
18.9959835213722	2.80896402142351E-5
19.0000784138087	3.19695295828363E-5
19.0041733062451	3.48497118043381E-5
19.0082681986815	3.65010372067886E-5
19.012363091118	3.69798146154108E-5
19.0164579835544	3.65938692084167E-5
19.0205528759909	3.58019859660599E-5
19.0246477684273	3.5051965573717E-5
19.0287426608638	3.46473173223551E-5
19.0328375533002	3.46735118843998E-5
19.0369324457366	3.50264907589273E-5
19.0410273381731	3.547658032975E-5
19.0451222306095	3.57590708154364E-5
19.049217123046	3.56545901345478E-5
19.0533120154824	3.50395488770027E-5
19.0574069079188	3.39014477131865E-5
19.0615018003553	3.23277835850509E-5
19.0655966927917	3.04765370026599E-5
19.0696915852282	2.8547755115722E-5
19.0737864776646	2.67550672916298E-5
19.0778813701011	2.53081458530322E-5
19.0819762625375	2.43967113393965E-5
19.0860711549739	2.41633403731107E-5
19.0901660474104	2.46767610102615E-5
19.0942609398468	2.59001421394921E-5
19.0983558322833	2.76765642490976E-5
19.1024507247197	2.97416768270013E-5
19.1065456171561	3.17671280023425E-5
19.1106405095926	3.34257830023882E-5
19.114735402029	3.44651390807504E-5
19.1188302944655	3.47701695815986E-5
19.1229251869019	3.43939049917283E-5
19.1270200793384	3.35442901602669E-5
19.1311149717748	3.25271471164267E-5
19.1352098642112	3.16551817325884E-5
19.1393047566477	3.11632155686046E-5
19.1433996490841	3.11585837963073E-5
19.1474945415206	3.16155697247782E-5
19.151589433957	3.24065112452123E-5
19.1556843263934	3.33516000435979E-5
19.1597792188299	3.42582532607776E-5
19.1638741112663	3.49690788290709E-5
19.1679690037028	3.53819835487271E-5
19.1720638961392	3.54603715343183E-5
19.1761587885756	3.52342237176514E-5
19.1802536810121	3.47930390953636E-5
19.1843485734485	3.42799397977764E-5
19.188443465885	3.38620838663719E-5
19.1925383583214	3.369873652709E-5
19.1966332507579	3.39046905513945E-5
19.2007281431943	3.45126594877884E-5
19.2048230356307	3.54668827794201E-5
19.2089179280672	3.66353056029413E-5
19.2130128205036	3.78391144216628E-5
19.2171077129401	3.88963485244566E-5
19.2212026053765	3.96619370942846E-5
19.2252974978129	4.00668035740535E-5
19.2293923902494	4.01357439765769E-5
19.2334872826858	4.0001510105594E-5
19.2375821751223	3.99062566852817E-5
19.2416770675587	4.01811118519494E-5
19.2457719599952	4.11978388024318E-5
19.2498668524316	4.32907370016297E-5
19.253961744868	4.66679222092747E-5
19.2580566373045	5.13391337649655E-5
19.2621515297409	5.70883779761129E-5
19.2662464221774	6.35044113167825E-5
19.2703413146138	7.0061499321166E-5
19.2744362070502	7.62285594344708E-5
19.2785310994867	8.15776586071411E-5
19.2826259919231	8.5860611190342E-5
19.2867208843596	8.90333917370745E-5
19.290815776796	9.12240754112094E-5
