25.133224999375	-0.44870376586914
25.139891666042	-0.4425048828125
25.146558332708	-0.43678283691406
25.153224999375	-0.43249130249023
25.159891666041	-0.4277229309082
25.166558332708	-0.42533874511719
25.173224999374	-0.42533874511719
25.179891666041	-0.42819976806641
25.186558332707	-0.43249130249023
25.193224999374	-0.43439865112305
25.19989166604	-0.43869018554688
25.206558332707	-0.4429817199707
25.213224999373	-0.44393539428711
25.21989166604	-0.44107437133789
25.226558332706	-0.43773651123047
25.233224999373	-0.43725967407227
25.239891666039	-0.43678283691406
25.246558332706	-0.43535232543945
25.253224999372	-0.43582916259766
25.259891666039	-0.43964385986328
25.266558332705	-0.44393539428711
25.273224999372	-0.44584274291992
25.279891666038	-0.44584274291992
25.286558332705	-0.44775009155273
25.293224999371	-0.45061111450195
25.299891666038	-0.45347213745117
25.306558332704	-0.45537948608398
25.313224999371	-0.45967102050781
25.319891666037	-0.46586990356445
25.326558332704	-0.47111511230469
25.33322499937	-0.4730224609375
25.339891666037	-0.47206878662109
25.346558332703	-0.4730224609375
25.35322499937	-0.47397613525391
25.359891666036	-0.47063827514648
25.366558332703	-0.46443939208984
25.373224999369	-0.4582405090332
25.379891666036	-0.45347213745117
25.386558332702	-0.44488906860352
25.393224999369	-0.43487548828125
25.399891666035	-0.42867660522461
25.406558332702	-0.42963027954102
25.413224999368	-0.43439865112305
25.419891666035	-0.44107437133789
25.426558332701	-0.44965744018555
25.433224999368	-0.4582405090332
25.439891666034	-0.46634674072266
25.446558332701	-0.46777725219727
25.453224999367	-0.46586990356445
25.459891666034	-0.46205520629883
25.4665583327	-0.45967102050781
25.473224999367	-0.45680999755859
25.479891666033	-0.45156478881836
25.4865583327	-0.45061111450195
25.493224999366	-0.45347213745117
25.499891666033	-0.45633316040039
25.506558332699	-0.4582405090332
25.513224999366	-0.46491622924805
25.519891666032	-0.47731399536133
25.526558332699	-0.48637390136719
25.533224999365	-0.48828125
25.539891666032	-0.48637390136719
25.546558332698	-0.48494338989258
25.553224999365	-0.47683715820312
25.559891666031	-0.46253204345703
25.566558332698	-0.45108795166016
25.573224999364	-0.44822692871094
25.579891666031	-0.45156478881836
25.586558332697	-0.45299530029297
25.593224999364	-0.45347213745117
25.59989166603	-0.45871734619141
25.606558332697	-0.46634674072266
25.613224999363	-0.46968460083008
25.61989166603	-0.46825408935547
25.626558332696	-0.46730041503906
25.633224999363	-0.47063827514648
25.639891666029	-0.4734992980957
25.646558332696	-0.47445297241211
25.653224999362	-0.47445297241211
25.659891666029	-0.47492980957031
25.666558332695	-0.47397613525391
25.673224999362	-0.46873092651367
25.679891666028	-0.46205520629883
25.686558332695	-0.45537948608398
25.693224999361	-0.45108795166016
25.699891666028	-0.45108795166016
25.706558332694	-0.45537948608398
25.713224999361	-0.46205520629883
25.719891666027	-0.46777725219727
25.726558332694	-0.47206878662109
25.73322499936	-0.47159194946289
25.739891666027	-0.46491622924805
25.746558332693	-0.45490264892578
25.75322499936	-0.44584274291992
25.759891666026	-0.44107437133789
25.766558332693	-0.43821334838867
25.773224999359	-0.43869018554688
25.779891666026	-0.44345855712891
25.786558332692	-0.44965744018555
25.793224999359	-0.45633316040039
25.799891666025	-0.46014785766602
25.806558332692	-0.46253204345703
25.813224999358	-0.46396255493164
25.819891666025	-0.46348571777344
25.826558332691	-0.46300888061523
25.833224999358	-0.46157836914062
25.839891666024	-0.45967102050781
25.846558332691	-0.45633316040039
25.853224999357	-0.44918060302734
25.859891666024	-0.4429817199707
25.86655833269	-0.44155120849609
25.873224999357	-0.44059753417969
25.879891666023	-0.43821334838867
25.88655833269	-0.43678283691406
25.893224999356	-0.44107437133789
25.899891666023	-0.44870376586914
25.906558332689	-0.45347213745117
25.913224999356	-0.457763671875
25.919891666022	-0.46253204345703
25.926558332689	-0.46730041503906
25.933224999355	-0.46873092651367
25.939891666022	-0.46777725219727
25.946558332688	-0.46634674072266
25.953224999355	-0.46634674072266
25.959891666021	-0.46491622924805
25.966558332688	-0.46491622924805
25.973224999354	-0.46682357788086
25.979891666021	-0.47111511230469
25.986558332687	-0.47636032104492
25.993224999354	-0.48065185546875
25.99989166602	-0.48351287841797
26.006558332687	-0.48398971557617
26.013224999353	-0.48208236694336
26.01989166602	-0.47922134399414
26.026558332686	-0.47445297241211
26.033224999353	-0.47063827514648
26.039891666019	-0.46968460083008
26.046558332686	-0.47445297241211
26.053224999352	-0.48065185546875
26.059891666019	-0.48494338989258
26.066558332685	-0.48971176147461
26.073224999352	-0.49400329589844
26.079891666018	-0.49781799316406
26.086558332685	-0.49734115600586
26.093224999351	-0.49543380737305
26.099891666018	-0.49495697021484
26.106558332684	-0.49400329589844
26.113224999351	-0.49257278442383
26.119891666017	-0.48828125
26.126558332684	-0.48303604125977
26.13322499935	-0.47874450683594
26.139891666017	-0.47636032104492
26.146558332683	-0.4734992980957
26.15322499935	-0.47016143798828
26.159891666016	-0.46682357788086
26.166558332683	-0.46396255493164
26.173224999349	-0.46205520629883
26.179891666016	-0.45967102050781
26.186558332682	-0.45919418334961
26.193224999349	-0.46348571777344
26.199891666015	-0.47063827514648
26.206558332682	-0.47874450683594
26.213224999348	-0.48542022705078
26.219891666015	-0.49161911010742
26.226558332681	-0.49638748168945
26.233224999348	-0.49543380737305
26.239891666014	-0.49161911010742
26.246558332681	-0.48732757568359
26.253224999347	-0.48351287841797
26.259891666014	-0.47922134399414
26.26655833268	-0.4730224609375
26.273224999347	-0.46873092651367
26.279891666013	-0.46777725219727
26.28655833268	-0.46873092651367
26.293224999346	-0.46920776367188
26.299891666013	-0.46777725219727
26.306558332679	-0.46873092651367
26.313224999346	-0.47397613525391
26.319891666012	-0.48208236694336
26.326558332679	-0.48828125
26.333224999345	-0.49257278442383
26.339891666012	-0.49686431884766
26.346558332678	-0.50020217895508
26.353224999345	-0.50020217895508
26.359891666011	-0.49924850463867
26.366558332678	-0.49972534179688
26.373224999344	-0.50115585327148
26.379891666011	-0.50115585327148
26.386558332677	-0.50020217895508
26.393224999344	-0.50258636474609
26.39989166601	-0.50497055053711
26.406558332677	-0.50783157348633
26.413224999343	-0.51212310791016
26.41989166601	-0.51975250244141
26.426558332676	-0.52785873413086
26.433224999343	-0.52976608276367
26.439891666009	-0.52785873413086
26.446558332676	-0.52452087402344
26.453224999342	-0.52261352539062
26.459891666009	-0.52070617675781
26.466558332675	-0.518798828125
26.473224999342	-0.51784515380859
26.479891666008	-0.51450729370117
26.486558332675	-0.51069259643555
26.493224999341	-0.50735473632812
26.499891666008	-0.5035400390625
26.506558332674	-0.49495697021484
26.513224999341	-0.48398971557617
26.519891666007	-0.47683715820312
26.526558332674	-0.47397613525391
26.53322499934	-0.47445297241211
26.539891666007	-0.47636032104492
26.546558332673	-0.48398971557617
26.55322499934	-0.49734115600586
26.559891666006	-0.51069259643555
26.566558332673	-0.52070617675781
26.573224999339	-0.52356719970703
26.579891666006	-0.52070617675781
26.586558332672	-0.51546096801758
26.593224999339	-0.51164627075195
26.599891666005	-0.50926208496094
26.606558332672	-0.50926208496094
26.613224999338	-0.51355361938477
26.619891666005	-0.52118301391602
26.626558332671	-0.52690505981445
26.633224999338	-0.52833557128906
26.639891666004	-0.52595138549805
26.646558332671	-0.52261352539062
26.653224999337	-0.52118301391602
26.659891666004	-0.52261352539062
26.66655833267	-0.52642822265625
26.673224999337	-0.52833557128906
26.679891666003	-0.53024291992188
26.68655833267	-0.53215026855469
26.693224999336	-0.53262710571289
26.699891666003	-0.53024291992188
26.706558332669	-0.52738189697266
26.713224999336	-0.52642822265625
26.719891666002	-0.52738189697266
26.726558332669	-0.52738189697266
26.733224999335	-0.52595138549805
26.739891666002	-0.52404403686523
26.746558332668	-0.52165985107422
26.753224999335	-0.5183219909668
26.759891666001	-0.51498413085938
26.766558332668	-0.51164627075195
26.773224999334	-0.51021575927734
26.779891666001	-0.51116943359375
26.786558332667	-0.51689147949219
26.793224999334	-0.52356719970703
26.799891666	-0.52928924560547
26.806558332667	-0.5340576171875
26.813224999333	-0.53977966308594
26.819891666	-0.54121017456055
26.826558332666	-0.53644180297852
26.833224999333	-0.53215026855469
26.839891665999	-0.53310394287109
26.846558332666	-0.53834915161133
26.853224999332	-0.54121017456055
26.859891665999	-0.54264068603516
26.866558332665	-0.54454803466797
26.873224999332	-0.54645538330078
26.879891665998	-0.5497932434082
26.886558332665	-0.55217742919922
26.893224999331	-0.55313110351562
26.899891665998	-0.55265426635742
26.906558332664	-0.55265426635742
26.913224999331	-0.55265426635742
26.919891665997	-0.5497932434082
26.926558332664	-0.54550170898438
26.93322499933	-0.54359436035156
26.939891665997	-0.54502487182617
26.946558332663	-0.54788589477539
26.95322499933	-0.5497932434082
26.959891665996	-0.55074691772461
26.966558332663	-0.55170059204102
26.973224999329	-0.55408477783203
26.979891665996	-0.55694580078125
26.986558332662	-0.55789947509766
26.993224999329	-0.55694580078125
26.999891665995	-0.55313110351562
27.006558332662	-0.54502487182617
27.013224999328	-0.53262710571289
27.019891665995	-0.52356719970703
27.026558332661	-0.51784515380859
27.033224999328	-0.51355361938477
27.039891665994	-0.51021575927734
27.046558332661	-0.51069259643555
27.053224999327	-0.51641464233398
27.059891665994	-0.52165985107422
27.06655833266	-0.52499771118164
27.073224999327	-0.52785873413086
27.079891665993	-0.53310394287109
27.08655833266	-0.53691864013672
27.093224999326	-0.53644180297852
27.099891665993	-0.53548812866211
27.106558332659	-0.54025650024414
27.113224999326	-0.54836273193359
27.119891665992	-0.55408477783203
27.126558332659	-0.55551528930664
27.133224999325	-0.55360794067383
27.139891665992	-0.54693222045898
27.146558332658	-0.53644180297852
27.153224999325	-0.52356719970703
27.159891665991	-0.51307678222656
27.166558332658	-0.50640106201172
27.173224999324	-0.50735473632812
27.179891665991	-0.51641464233398
27.186558332657	-0.52833557128906
27.193224999324	-0.53834915161133
27.19989166599	-0.54788589477539
27.206558332657	-0.55789947509766
27.213224999323	-0.56552886962891
27.21989166599	-0.56838989257812
27.226558332656	-0.56791305541992
27.233224999323	-0.56600570678711
27.239891665989	-0.56314468383789
27.246558332656	-0.55980682373047
27.253224999322	-0.55646896362305
27.259891665989	-0.55265426635742
27.266558332655	-0.55074691772461
27.273224999322	-0.55122375488281
27.279891665988	-0.55313110351562
27.286558332655	-0.55265426635742
27.293224999321	-0.55074691772461
27.299891665988	-0.5488395690918
27.306558332654	-0.54597854614258
27.313224999321	-0.54216384887695
27.319891665987	-0.53739547729492
27.326558332654	-0.5335807800293
27.33322499932	-0.53262710571289
27.339891665987	-0.5345344543457
27.346558332653	-0.53834915161133
27.35322499932	-0.54311752319336
27.359891665986	-0.5488395690918
27.366558332653	-0.55742263793945
27.373224999319	-0.56600570678711
27.379891665986	-0.56838989257812
27.386558332652	-0.56266784667969
27.393224999319	-0.55551528930664
27.399891665985	-0.55217742919922
27.406558332652	-0.55313110351562
27.413224999318	-0.55408477783203
27.419891665985	-0.55503845214844
27.426558332651	-0.55789947509766
27.433224999318	-0.56028366088867
27.439891665984	-0.55837631225586
27.446558332651	-0.55170059204102
27.453224999317	-0.54359436035156
27.459891665984	-0.54168701171875
27.46655833265	-0.54788589477539
27.473224999317	-0.55885314941406
27.479891665983	-0.57220458984375
27.48655833265	-0.58460235595703
27.493224999316	-0.5955696105957
27.499891665983	-0.60272216796875
27.506558332649	-0.60129165649414
27.513224999316	-0.59270858764648
27.519891665982	-0.579833984375
27.526558332649	-0.56982040405273
27.533224999315	-0.56314468383789
27.539891665982	-0.55885314941406
27.546558332648	-0.55646896362305
27.553224999315	-0.55599212646484
27.559891665981	-0.55789947509766
27.566558332648	-0.55980682373047
27.573224999314	-0.56123733520508
27.579891665981	-0.56362152099609
27.586558332647	-0.56743621826172
27.593224999314	-0.57125091552734
27.59989166598	-0.57411193847656
27.606558332647	-0.57458877563477
27.613224999313	-0.57125091552734
27.61989166598	-0.5645751953125
27.626558332646	-0.55980682373047
27.633224999313	-0.55742263793945
27.639891665979	-0.55503845214844
27.646558332646	-0.55027008056641
27.653224999312	-0.54788589477539
27.659891665979	-0.55027008056641
27.666558332645	-0.55694580078125
27.673224999312	-0.5645751953125
27.679891665978	-0.57172775268555
27.686558332645	-0.57840347290039
27.693224999311	-0.58174133300781
27.699891665978	-0.58126449584961
27.706558332644	-0.57792663574219
27.713224999311	-0.57458877563477
27.719891665977	-0.57363510131836
27.726558332644	-0.57411193847656
27.73322499931	-0.57792663574219
27.739891665977	-0.58364868164062
27.746558332643	-0.58889389038086
27.75322499931	-0.58984756469727
27.759891665976	-0.59223175048828
27.766558332643	-0.5955696105957
27.773224999309	-0.59986114501953
27.779891665976	-0.60129165649414
27.786558332642	-0.60176849365234
27.793224999309	-0.60176849365234
27.799891665975	-0.60081481933594
27.806558332642	-0.59843063354492
27.813224999308	-0.59604644775391
27.819891665975	-0.59366226196289
27.826558332641	-0.59270858764648
27.833224999308	-0.59366226196289
27.839891665974	-0.59604644775391
27.846558332641	-0.59652328491211
27.853224999307	-0.59652328491211
27.859891665974	-0.59795379638672
27.86655833264	-0.59843063354492
27.873224999307	-0.59652328491211
27.879891665973	-0.59223175048828
27.88655833264	-0.59127807617188
27.893224999306	-0.59223175048828
27.899891665973	-0.59270858764648
27.906558332639	-0.59413909912109
27.913224999306	-0.59700012207031
27.919891665972	-0.60033798217773
27.926558332639	-0.59986114501953
27.933224999305	-0.59604644775391
27.939891665972	-0.59223175048828
27.946558332638	-0.58937072753906
27.953224999305	-0.58746337890625
27.959891665971	-0.58841705322266
27.966558332638	-0.59366226196289
27.973224999304	-0.60129165649414
27.979891665971	-0.60749053955078
27.986558332637	-0.6103515625
27.993224999304	-0.61321258544922
27.99989166597	-0.61607360839844
28.006558332637	-0.61750411987305
28.013224999303	-0.61798095703125
28.01989166597	-0.61893463134766
28.026558332636	-0.62227249145508
28.033224999303	-0.62465667724609
28.039891665969	-0.62322616577148
28.046558332636	-0.61893463134766
28.053224999302	-0.61559677124023
28.059891665969	-0.61559677124023
28.066558332635	-0.61655044555664
28.073224999302	-0.61464309692383
28.079891665968	-0.61273574829102
28.086558332635	-0.61559677124023
28.093224999301	-0.62179565429688
28.099891665968	-0.62656402587891
28.106558332634	-0.62799453735352
28.113224999301	-0.62847137451172
