34.359891665811	-0.65755844116211
34.366558332477	-0.65183639526367
34.373224999144	-0.64468383789062
34.37989166581	-0.63753128051758
34.386558332477	-0.63180923461914
34.393224999143	-0.63037872314453
34.39989166581	-0.63276290893555
34.406558332476	-0.63371658325195
34.413224999143	-0.63371658325195
34.419891665809	-0.63371658325195
34.426558332476	-0.63323974609375
34.433224999142	-0.63228607177734
34.439891665809	-0.63133239746094
34.446558332475	-0.63180923461914
34.453224999142	-0.63133239746094
34.459891665808	-0.63085556030273
34.466558332475	-0.63228607177734
34.473224999141	-0.63467025756836
34.479891665808	-0.63514709472656
34.486558332474	-0.63371658325195
34.493224999141	-0.63371658325195
34.499891665807	-0.63419342041016
34.506558332474	-0.63419342041016
34.51322499914	-0.63371658325195
34.519891665807	-0.63610076904297
34.526558332473	-0.6403923034668
34.53322499914	-0.64229965209961
34.539891665806	-0.64325332641602
34.546558332473	-0.64373016357422
34.553224999139	-0.64277648925781
34.559891665806	-0.63896179199219
34.566558332472	-0.63371658325195
34.573224999139	-0.63085556030273
34.579891665805	-0.62942504882812
34.586558332472	-0.62847137451172
34.593224999138	-0.62799453735352
34.599891665805	-0.62799453735352
34.606558332471	-0.6256103515625
34.613224999138	-0.62131881713867
34.619891665804	-0.61607360839844
34.626558332471	-0.61273574829102
34.633224999137	-0.6098747253418
34.639891665804	-0.60701370239258
34.64655833247	-0.60606002807617
34.653224999137	-0.60796737670898
34.659891665803	-0.61273574829102
34.66655833247	-0.61988830566406
34.673224999136	-0.62704086303711
34.679891665803	-0.63371658325195
34.686558332469	-0.63943862915039
34.693224999136	-0.64420700073242
34.699891665802	-0.64659118652344
34.706558332469	-0.64754486083984
34.713224999135	-0.64849853515625
34.719891665802	-0.64802169799805
34.726558332468	-0.64420700073242
34.733224999135	-0.63896179199219
34.739891665801	-0.63514709472656
34.746558332468	-0.62990188598633
34.753224999134	-0.62227249145508
34.759891665801	-0.61702728271484
34.766558332467	-0.61750411987305
34.773224999134	-0.62322616577148
34.7798916658	-0.62751770019531
34.786558332467	-0.62942504882812
34.793224999133	-0.62942504882812
34.7998916658	-0.62704086303711
34.806558332466	-0.62179565429688
34.813224999133	-0.61511993408203
34.819891665799	-0.6103515625
34.826558332466	-0.61130523681641
34.833224999132	-0.61702728271484
34.839891665799	-0.6256103515625
34.846558332465	-0.63133239746094
34.853224999132	-0.63228607177734
34.859891665798	-0.63180923461914
34.866558332465	-0.62990188598633
34.873224999131	-0.62751770019531
34.879891665798	-0.62417984008789
34.886558332464	-0.62322616577148
34.893224999131	-0.62370300292969
34.899891665797	-0.62322616577148
34.906558332464	-0.62227249145508
34.91322499913	-0.62131881713867
34.919891665797	-0.62131881713867
34.926558332463	-0.62179565429688
34.93322499913	-0.62370300292969
34.939891665796	-0.62656402587891
34.946558332463	-0.62751770019531
34.953224999129	-0.6251335144043
34.959891665796	-0.62227249145508
34.966558332462	-0.62274932861328
34.973224999129	-0.62894821166992
34.979891665795	-0.63562393188477
34.986558332462	-0.640869140625
34.993224999128	-0.64420700073242
34.999891665795	-0.64706802368164
35.006558332461	-0.64659118652344
35.013224999128	-0.640869140625
35.019891665794	-0.63228607177734
35.026558332461	-0.62656402587891
35.033224999127	-0.62704086303711
35.039891665794	-0.63228607177734
35.04655833246	-0.63753128051758
35.053224999127	-0.6413459777832
35.059891665793	-0.64229965209961
35.06655833246	-0.640869140625
35.073224999126	-0.63753128051758
35.079891665793	-0.63276290893555
35.086558332459	-0.62799453735352
35.093224999126	-0.62656402587891
35.099891665792	-0.62942504882812
35.106558332459	-0.63467025756836
35.113224999125	-0.63848495483398
35.119891665792	-0.64182281494141
35.126558332458	-0.64563751220703
35.133224999125	-0.65040588378906
35.139891665791	-0.65231323242188
35.146558332458	-0.64992904663086
35.153224999124	-0.64468383789062
35.159891665791	-0.63800811767578
35.166558332457	-0.62942504882812
35.173224999124	-0.61988830566406
35.17989166579	-0.61368942260742
35.186558332457	-0.61416625976562
35.193224999123	-0.61988830566406
35.19989166579	-0.62799453735352
35.206558332456	-0.63562393188477
35.213224999123	-0.64468383789062
35.219891665789	-0.65135955810547
35.226558332455	-0.65469741821289
35.233224999122	-0.65517425537109
35.239891665788	-0.6561279296875
35.246558332455	-0.65517425537109
35.253224999121	-0.64945220947266
35.259891665788	-0.64277648925781
35.266558332454	-0.63657760620117
35.273224999121	-0.62990188598633
35.279891665787	-0.62370300292969
35.286558332454	-0.62131881713867
35.29322499912	-0.62417984008789
35.299891665787	-0.62751770019531
35.306558332453	-0.62847137451172
35.31322499912	-0.62942504882812
35.319891665786	-0.62894821166992
35.326558332453	-0.62417984008789
35.333224999119	-0.61511993408203
35.339891665786	-0.60844421386719
35.346558332452	-0.60367584228516
35.353224999119	-0.60081481933594
35.359891665785	-0.60081481933594
35.366558332452	-0.60606002807617
35.373224999118	-0.61607360839844
35.379891665785	-0.62656402587891
35.386558332451	-0.63705444335938
35.393224999118	-0.64325332641602
35.399891665784	-0.64373016357422
35.406558332451	-0.63800811767578
35.413224999117	-0.63037872314453
35.419891665784	-0.62274932861328
35.42655833245	-0.61511993408203
35.433224999117	-0.60844421386719
35.439891665783	-0.60510635375977
35.44655833245	-0.60272216796875
35.453224999116	-0.60176849365234
35.459891665783	-0.60081481933594
35.466558332449	-0.59938430786133
35.473224999116	-0.59843063354492
35.479891665782	-0.59890747070312
35.486558332449	-0.59986114501953
35.493224999115	-0.59700012207031
35.499891665782	-0.59366226196289
35.506558332448	-0.58984756469727
35.513224999115	-0.58937072753906
35.519891665781	-0.58794021606445
35.526558332448	-0.58603286743164
35.533224999114	-0.58603286743164
35.539891665781	-0.59032440185547
35.546558332447	-0.59843063354492
35.553224999114	-0.60796737670898
35.55989166578	-0.61655044555664
35.566558332447	-0.62179565429688
35.573224999113	-0.62370300292969
35.57989166578	-0.62084197998047
35.586558332446	-0.61273574829102
35.593224999113	-0.60319900512695
35.599891665779	-0.5955696105957
35.606558332446	-0.59270858764648
35.613224999112	-0.59175491333008
35.619891665779	-0.59223175048828
35.626558332445	-0.59318542480469
35.633224999112	-0.59366226196289
35.639891665778	-0.59413909912109
35.646558332445	-0.5946159362793
35.653224999111	-0.59700012207031
35.659891665778	-0.60081481933594
35.666558332444	-0.60462951660156
35.673224999111	-0.60796737670898
35.679891665777	-0.60844421386719
35.686558332444	-0.60606002807617
35.69322499911	-0.60033798217773
35.699891665777	-0.59747695922852
35.706558332443	-0.60033798217773
35.71322499911	-0.60653686523438
35.719891665776	-0.61130523681641
35.726558332443	-0.61607360839844
35.733224999109	-0.62131881713867
35.739891665776	-0.62274932861328
35.746558332442	-0.61988830566406
35.753224999109	-0.61750411987305
35.759891665775	-0.62036514282227
35.766558332442	-0.6256103515625
35.773224999108	-0.62799453735352
35.779891665775	-0.62990188598633
35.786558332441	-0.62942504882812
35.793224999108	-0.6256103515625
35.799891665774	-0.61702728271484
35.806558332441	-0.60892105102539
35.813224999107	-0.60510635375977
35.819891665774	-0.60462951660156
35.82655833244	-0.60653686523438
35.833224999107	-0.60939788818359
35.839891665773	-0.61178207397461
35.84655833244	-0.61273574829102
35.853224999106	-0.61178207397461
35.859891665773	-0.60939788818359
35.866558332439	-0.60653686523438
35.873224999106	-0.60367584228516
35.879891665772	-0.60415267944336
35.886558332439	-0.60796737670898
35.893224999105	-0.61130523681641
35.899891665772	-0.61273574829102
35.906558332438	-0.61273574829102
35.913224999105	-0.61178207397461
35.919891665771	-0.6108283996582
35.926558332438	-0.6108283996582
35.933224999104	-0.61368942260742
35.939891665771	-0.61798095703125
35.946558332437	-0.62036514282227
35.953224999104	-0.62179565429688
35.95989166577	-0.62465667724609
35.966558332437	-0.62799453735352
35.973224999103	-0.62942504882812
35.97989166577	-0.62942504882812
35.986558332436	-0.62942504882812
35.993224999103	-0.63037872314453
35.999891665769	-0.63037872314453
36.006558332436	-0.62942504882812
36.013224999102	-0.62799453735352
36.019891665769	-0.62894821166992
36.026558332435	-0.63323974609375
36.033224999102	-0.63848495483398
36.039891665768	-0.64277648925781
36.046558332435	-0.64611434936523
36.053224999101	-0.64849853515625
36.059891665768	-0.64706802368164
36.066558332434	-0.64182281494141
36.073224999101	-0.63657760620117
36.079891665767	-0.63276290893555
36.086558332434	-0.62990188598633
36.0932249991	-0.62799453735352
36.099891665767	-0.62704086303711
36.106558332433	-0.62704086303711
36.1132249991	-0.62417984008789
36.119891665766	-0.61988830566406
36.126558332433	-0.61464309692383
36.133224999099	-0.60892105102539
36.139891665766	-0.60415267944336
36.146558332432	-0.60033798217773
36.153224999099	-0.59986114501953
36.159891665765	-0.60319900512695
36.166558332432	-0.60606002807617
36.173224999098	-0.60701370239258
36.179891665765	-0.6098747253418
36.186558332431	-0.61559677124023
36.193224999098	-0.62227249145508
36.199891665764	-0.62465667724609
36.206558332431	-0.6260871887207
36.213224999097	-0.62751770019531
36.219891665764	-0.62799453735352
36.22655833243	-0.62465667724609
36.233224999097	-0.62036514282227
36.239891665763	-0.61798095703125
36.24655833243	-0.61702728271484
36.253224999096	-0.61655044555664
36.259891665763	-0.61321258544922
36.266558332429	-0.6103515625
36.273224999096	-0.60749053955078
36.279891665762	-0.6098747253418
36.286558332429	-0.61511993408203
36.293224999095	-0.62084197998047
36.299891665762	-0.62751770019531
36.306558332428	-0.63323974609375
36.313224999095	-0.63467025756836
36.319891665761	-0.62990188598633
36.326558332428	-0.62131881713867
36.333224999094	-0.61511993408203
36.339891665761	-0.61273574829102
36.346558332427	-0.61511993408203
36.353224999094	-0.61941146850586
36.35989166576	-0.62370300292969
36.366558332427	-0.6260871887207
36.373224999093	-0.6256103515625
36.37989166576	-0.62274932861328
36.386558332426	-0.61798095703125
36.393224999093	-0.61368942260742
36.399891665759	-0.6103515625
36.406558332425	-0.60939788818359
36.413224999092	-0.61178207397461
36.419891665758	-0.61702728271484
36.426558332425	-0.62227249145508
36.433224999091	-0.62417984008789
36.439891665758	-0.62417984008789
36.446558332424	-0.62370300292969
36.453224999091	-0.62179565429688
36.459891665757	-0.61702728271484
36.466558332424	-0.61130523681641
36.47322499909	-0.60844421386719
36.479891665757	-0.61130523681641
36.486558332423	-0.61511993408203
36.49322499909	-0.61798095703125
36.499891665756	-0.62131881713867
36.506558332423	-0.6260871887207
36.513224999089	-0.62894821166992
36.519891665756	-0.62704086303711
36.526558332422	-0.62322616577148
36.533224999089	-0.62131881713867
36.539891665755	-0.61893463134766
36.546558332422	-0.61655044555664
36.553224999088	-0.61655044555664
36.559891665755	-0.61798095703125
36.566558332421	-0.61988830566406
36.573224999088	-0.62179565429688
36.579891665754	-0.6260871887207
36.586558332421	-0.63085556030273
36.593224999087	-0.63180923461914
36.599891665754	-0.63085556030273
36.60655833242	-0.62894821166992
36.613224999087	-0.62704086303711
36.619891665753	-0.62370300292969
36.62655833242	-0.61988830566406
36.633224999086	-0.61464309692383
36.639891665753	-0.61225891113281
36.646558332419	-0.61511993408203
36.653224999086	-0.61845779418945
36.659891665752	-0.61941146850586
36.666558332419	-0.61750411987305
36.673224999085	-0.61941146850586
36.679891665752	-0.62179565429688
36.686558332418	-0.62179565429688
36.693224999085	-0.61941146850586
36.699891665751	-0.61941146850586
36.706558332418	-0.62227249145508
36.713224999084	-0.62370300292969
36.719891665751	-0.62179565429688
36.726558332417	-0.61845779418945
36.733224999084	-0.61750411987305
36.73989166575	-0.61702728271484
36.746558332417	-0.61607360839844
36.753224999083	-0.61798095703125
36.75989166575	-0.62322616577148
36.766558332416	-0.62942504882812
36.773224999083	-0.63133239746094
36.779891665749	-0.63228607177734
36.786558332416	-0.63419342041016
36.793224999082	-0.63085556030273
36.799891665749	-0.62465667724609
36.806558332415	-0.61893463134766
36.813224999082	-0.61655044555664
36.819891665748	-0.61559677124023
36.826558332415	-0.61368942260742
36.833224999081	-0.61702728271484
36.839891665748	-0.62322616577148
36.846558332414	-0.62894821166992
36.853224999081	-0.63037872314453
36.859891665747	-0.62894821166992
36.866558332414	-0.62704086303711
36.87322499908	-0.62274932861328
36.879891665747	-0.61655044555664
36.886558332413	-0.6103515625
36.89322499908	-0.60701370239258
36.899891665746	-0.60558319091797
36.906558332413	-0.60606002807617
36.913224999079	-0.60796737670898
36.919891665746	-0.6103515625
36.926558332412	-0.61464309692383
36.933224999079	-0.61798095703125
36.939891665745	-0.62036514282227
36.946558332412	-0.62227249145508
36.953224999078	-0.62274932861328
36.959891665745	-0.62370300292969
36.966558332411	-0.62274932861328
36.973224999078	-0.62417984008789
36.979891665744	-0.6260871887207
36.986558332411	-0.6256103515625
36.993224999077	-0.62179565429688
36.999891665744	-0.61559677124023
37.00655833241	-0.60892105102539
37.013224999077	-0.60176849365234
37.019891665743	-0.5950927734375
37.02655833241	-0.59318542480469
37.033224999076	-0.59604644775391
37.039891665743	-0.60176849365234
37.046558332409	-0.60796737670898
37.053224999076	-0.61368942260742
37.059891665742	-0.62036514282227
37.066558332409	-0.6251335144043
37.073224999075	-0.62656402587891
37.079891665742	-0.62704086303711
37.086558332408	-0.62847137451172
37.093224999075	-0.63276290893555
37.099891665741	-0.63657760620117
37.106558332408	-0.63943862915039
37.113224999074	-0.6413459777832
37.119891665741	-0.6403923034668
37.126558332407	-0.63514709472656
37.133224999074	-0.6260871887207
37.13989166574	-0.61511993408203
37.146558332407	-0.60606002807617
37.153224999073	-0.60129165649414
37.15989166574	-0.60176849365234
37.166558332406	-0.60510635375977
37.173224999073	-0.60796737670898
37.179891665739	-0.60701370239258
37.186558332406	-0.60319900512695
37.193224999072	-0.59890747070312
37.199891665739	-0.5955696105957
37.206558332405	-0.5955696105957
37.213224999072	-0.59938430786133
37.219891665738	-0.60510635375977
37.226558332405	-0.6098747253418
37.233224999071	-0.61368942260742
37.239891665738	-0.61225891113281
37.246558332404	-0.60796737670898
37.253224999071	-0.60272216796875
37.259891665737	-0.60319900512695
37.266558332404	-0.6103515625
37.27322499907	-0.61750411987305
37.279891665737	-0.62322616577148
37.286558332403	-0.62656402587891
37.29322499907	-0.63037872314453
37.299891665736	-0.63228607177734
37.306558332403	-0.62894821166992
37.313224999069	-0.62274932861328
37.319891665736	-0.61845779418945
37.326558332402	-0.61702728271484
37.333224999069	-0.61321258544922
37.339891665735	-0.60844421386719
37.346558332402	-0.60796737670898
37.353224999068	-0.61368942260742
37.359891665735	-0.61893463134766
37.366558332401	-0.61988830566406
37.373224999068	-0.61845779418945
37.379891665734	-0.61702728271484
37.386558332401	-0.61559677124023
37.393224999067	-0.61321258544922
37.399891665734	-0.61178207397461
37.4065583324	-0.61273574829102
