18.3981292256518	0.000231385889169732
18.4022241180882	0.000229941590900887
18.4063190105247	0.000229023286997518
18.4104139029611	0.000228621394958273
18.4145087953975	0.000228646654216842
18.418603687834	0.000228963894059709
18.4226985802704	0.000229429533272035
18.4267934727069	0.000229917670528603
18.4308883651433	0.000230337398225226
18.4349832575797	0.000230639017348647
18.4390781500162	0.000230817487632808
18.4431730424526	0.00023092169101899
18.4472679348891	0.000231062365426792
18.4513628273255	0.000231418927019336
18.455457719762	0.000232226606411851
18.4595526121984	0.000233742605394384
18.4636475046348	0.000236179738929144
18.4677423970713	0.000239632587481801
18.4718372895077	0.000244014004445775
18.4759321819442	0.000249042256310799
18.4800270743806	0.000254280582240073
18.484121966817	0.000259217727482156
18.4882168592535	0.000263365508267572
18.4923117516899	0.000266336934170579
18.4964066441264	0.00026789027083474
18.5005015365628	0.000267945018440977
18.5045964289992	0.000266567672395072
18.5086913214357	0.000263962209242105
18.5127862138721	0.000260468486002115
18.5168811063086	0.000256567587427755
18.520975998745	0.000252864262360074
18.5250708911815	0.000250023689506171
18.5291657836179	0.000248653240988641
18.5332606760543	0.000249143138010034
18.5373555684908	0.000251529556106583
18.5414504609272	0.000255440311099745
18.5455453533637	0.000260147065505532
18.5496402458001	0.00026472465474971
18.5537351382365	0.000268266627082339
18.557830030673	0.000270095470947547
18.5619249231094	0.000269909483490303
18.5660198155459	0.00026782929447524
18.5701147079823	0.00026433289559281
18.5742096004188	0.000260104475211995
18.5783044928552	0.000255849155794823
18.5823993852916	0.000252127874058489
18.5864942777281	0.000249255667539493
18.5905891701645	0.000247274996479776
18.594684062601	0.00024599638156675
18.5987789550374	0.000245084332057231
18.6028738474738	0.00024416450562598
18.6069687399103	0.000242930063009442
18.6110636323467	0.000241221426479422
18.6151585247832	0.000239065028935686
18.6192534172196	0.000236655660310068
18.6233483096561	0.000234288125112924
18.6274432020925	0.000232260139251428
18.6315380945289	0.00023078302926312
18.6356329869654	0.000229922899206474
18.6397278794018	0.000229590090222271
18.6438227718383	0.000229569464303377
18.6479176642747	0.000229576925567392
18.6520125567111	0.000229324288096499
18.6561074491476	0.000228578814511532
18.660202341584	0.000227205386948723
18.6642972340205	0.000225186164014025
18.6683921264569	0.000222614884949161
18.6724870188933	0.000219672033691831
18.6765819113298	0.000216581701305483
18.6806768037662	0.000213568025949475
18.6847716962027	0.000210820017738988
18.6888665886391	0.000208470514291942
18.6929614810756	0.000206592483889958
18.697056373512	0.000205210194312416
18.7011512659484	0.000204315465610287
18.7052461583849	0.000203884144760967
18.7093410508213	0.000203887387931819
18.7134359432578	0.000204296920626856
18.7175308356942	0.000205083798447582
18.7216257281306	0.000206214373645834
18.7257206205671	0.000207645720393943
18.7298155130035	0.000209317768111016
18.73391040544	0.000211147223264117
18.7380052978764	0.000213021729695968
18.7421001903129	0.00021481040391245
18.7461950827493	0.000216387943488173
18.7502899751857	0.000217679199734123
18.7543848676222	0.000218706317839153
18.7584797600586	0.000219626517861274
18.7625746524951	0.000220731395944902
18.7666695449315	0.000222387543642255
18.7707644373679	0.000224929082948659
18.7748593298044	0.000228529961206928
18.7789542222408	0.000233108868981511
18.7830491146773	0.000238317699142635
18.7871440071137	0.0002436134398656
18.7912388995502	0.000248389414461891
18.7953337919866	0.000252120004296768
18.799428684423	0.000254474199257891
18.8035235768595	0.000255363942277517
18.8076184692959	0.000254922894110654
18.8117133617324	0.000253426976939963
18.8158082541688	0.000251192875961979
18.8199031466052	0.000248497174332465
18.8239980390417	0.000245546832170857
18.8280929314781	0.000242491429479901
18.8321878239146	0.000239467157605298
18.836282716351	0.000236628027293412
18.8403776087874	0.000234149490852606
18.8444725012239	0.000232205173440591
18.8485673936603	0.000230925973865806
18.8526622860968	0.000230362648822757
18.8567571785332	0.000230468869234147
18.8608520709697	0.000231110987263327
18.8649469634061	0.000232099202085819
18.8690418558425	0.000233225276320746
18.873136748279	0.00023429719869136
18.8772316407154	0.000235159827786857
18.8813265331519	0.000235703487935374
18.8854214255883	0.000235864940550816
18.8895163180247	0.000235623751301612
18.8936112104612	0.000234997555930996
18.8977061028976	0.000234043149273772
18.9018009953341	0.000232848539462569
18.9058958877705	0.000231517383823273
18.909990780207	0.000230145741774747
18.9140856726434	0.000228799211074561
18.9181805650798	0.000227497098783268
18.9222754575163	0.000226211901588674
18.9263703499527	0.000224899780483802
18.9304652423892	0.000223554245618271
18.9345601348256	0.000222271305842661
18.938655027262	0.000221312585909382
18.9427499196985	0.000221121216304244
18.9468448121349	0.00022226396274994
18.9509397045714	0.000225297026309305
18.9550345970078	0.000230585323847938
18.9591294894443	0.000238141105428053
18.9632243818807	0.000247560500033951
18.9673192743171	0.000258087516824915
18.9714141667536	0.000268800538845205
18.97550905919	0.000278851874418082
18.9796039516265	0.00028767256211229
18.9836988440629	0.000295062867835378
18.9877937364993	0.000301132833904186
18.9918886289358	0.000306137880345932
18.9959835213722	0.000310285390373635
19.0000784138087	0.000313608639461382
19.0041733062451	0.00031595434835869
19.0082681986815	0.000317079827968629
19.012363091118	0.000316806183238284
19.0164579835544	0.000315147114952235
19.0205528759909	0.00031234934609729
19.0246477684273	0.000308825825841767
19.0287426608638	0.000305017306040677
19.0328375533002	0.000301253654163268
19.0369324457366	0.000297677416097203
19.0410273381731	0.000294252034720039
19.0451222306095	0.000290833870187131
19.049217123046	0.000287258343941233
19.0533120154824	0.000283415362340663
19.0574069079188	0.000279279385375053
19.0615018003553	0.000274903637028442
19.0655966927917	0.000270393206989559
19.0696915852282	0.000265872888458847
19.0737864776646	0.00026145864987885
19.0778813701011	0.000257247036737008
19.0819762625375	0.000253320196139837
19.0860711549739	0.000249758833335927
19.0901660474104	0.000246657097602117
19.0942609398468	0.000244132268264602
19.0983558322833	0.000242317757264628
19.1024507247197	0.000241336565155718
19.1065456171561	0.000241260956112063
19.1106405095926	0.000242067202657457
19.114735402029	0.000243602133748553
19.1188302944655	0.000245581809885537
19.1229251869019	0.000247630087435393
19.1270200793384	0.000249349712080758
19.1311149717748	0.000250406162253517
19.1352098642112	0.000250601898733636
19.1393047566477	0.000249919613144515
19.1433996490841	0.000248521597314732
19.1474945415206	0.000246706883943217
19.151589433957	0.000244838962846674
19.1556843263934	0.000243272404760269
19.1597792188299	0.000242298069066092
19.1638741112663	0.000242119090039286
19.1679690037028	0.000242846295264108
19.1720638961392	0.000244502141743093
19.1761587885756	0.000247019710670944
19.1802536810121	0.000250237499177673
19.1843485734485	0.000253897076856999
19.188443465885	0.000257657313992866
19.1925383583214	0.00026112932810152
19.1966332507579	0.000263928165041496
19.2007281431943	0.000265750334653398
19.2048230356307	0.000266432483069366
19.2089179280672	0.000265986624282889
19.2130128205036	0.000264593537774949
19.2171077129401	0.000262557209928782
19.2212026053765	0.000260229554939243
19.2252974978129	0.000257933120029265
19.2293923902494	0.000255898365485797
19.2334872826858	0.000254231185318523
19.2375821751223	0.000252911455585644
19.2416770675587	0.000251828440592126
19.2457719599952	0.000250816639427312
19.2498668524316	0.000249703455972904
19.253961744868	0.000248347015333129
19.2580566373045	0.00024665739694919
19.2621515297409	0.000244603025799649
19.2662464221774	0.000242203405123863
19.2703413146138	0.000239513822629103
19.2744362070502	0.000236606768455425
19.2785310994867	0.000233560496122729
19.2826259919231	0.000230449668227427
19.2867208843596	0.000227347326475045
19.290815776796	0.0002243293592257
19.2949106692325	0.000221477399425963
19.2990055616689	0.000218873075254063
19.3031004541053	0.000216585217789648
19.3071953465418	0.000214657050246928
19.3112902389782	0.000213099881822991
19.3153851314147	0.000211899269274987
19.3194800238511	0.000211030578099587
19.3235749162875	0.000210479881207582
19.327669808724	0.000210260969797693
19.3317647011604	0.000210424239492562
19.3358595935969	0.000211050247089232
19.3399544860333	0.000212231070036868
19.3440493784697	0.000214045115654124
19.3481442709062	0.000216532279709294
19.3522391633426	0.000219674644475193
19.3563340557791	0.000223385125075808
19.3604289482155	0.000227504213693429
19.364523840652	0.000231806532967744
19.3686187330884	0.000236027801415973
19.3727136255248	0.00023991284891684
19.3768085179613	0.00024329039773142
19.3809034103977	0.000246173143546497
19.3849983028342	0.000248854434064863
19.3890931952706	0.000251946225185637
19.393188087707	0.000256320528313822
19.3972829801435	0.000262914031050198
19.4013778725799	0.000272450515096311
19.4054727650164	0.000285158952638368
19.4095676574528	0.000300616611505239
19.4136625498893	0.000317767920254001
19.4177574423257	0.000335126752687618
19.4218523347621	0.000351095633847536
19.4259472271986	0.000364299453810186
19.430042119635	0.000373841528265346
19.4341370120715	0.000379422550201528
19.4382319045079	0.000381298939667132
19.4423267969443	0.000380111557563057
19.4464216893808	0.000376668783840325
19.4505165818172	0.000371755102210283
19.4546114742537	0.000366026928518234
19.4587063666901	0.000359980358814423
19.4628012591266	0.000353962253488143
19.466896151563	0.000348206766018378
19.4709910439994	0.00034287047926824
19.4750859364359	0.000338054738604735
19.4791808288723	0.000333815676410762
19.4832757213088	0.000330171834707364
19.4873706137452	0.000327107978794032
19.4914655061816	0.000324580899410881
19.4955603986181	0.000322530656238711
19.4996552910545	0.000320889423747704
19.503750183491	0.00031959145759507
19.5078450759274	0.000318583523652558
19.5119399683638	0.000317835009576989
19.5160348608003	0.000317344518036145
19.5201297532367	0.000317142060554293
19.5242246456732	0.000317281293778785
19.5283195381096	0.000317822295983745
19.5324144305461	0.000318809571838824
19.5365093229825	0.000320249382383422
19.5406042154189	0.000322100554961646
19.5446991078554	0.000324276798828886
19.5487940002918	0.000326664650865402
19.5528888927283	0.000329154126439848
19.5569837851647	0.000331666844095725
19.5610786776011	0.000334174602770279
19.5651735700376	0.000336698497423139
19.569268462474	0.000339291792002301
19.5733633549105	0.000342014034271839
19.5774582473469	0.000344904256268675
19.5815531397834	0.00034797053528488
19.5856480322198	0.000351193098659149
19.5897429246562	0.000354553637133029
19.5938378170927	0.000358070312219525
19.5979327095291	0.000361829226256961
19.6020276019656	0.0003659952083228
19.606122494402	0.000370783416313911
19.6102173868384	0.000376404663907943
19.6143122792749	0.000382996677314819
19.6184071717113	0.000390564334364268
19.6225020641478	0.000398958970713671
19.6265969565842	0.000407902708334768
19.6306918490206	0.00041705141786192
19.6347867414571	0.000426074443039973
19.6388816338935	0.000434728423023081
19.64297652633	0.00044290210903615
19.6470714187664	0.000450612096088171
19.6511663112029	0.000457964713847148
19.6552612036393	0.000465090866591879
19.6593560960757	0.000472087433575313
19.6634509885122	0.000478983552971013
19.6675458809486	0.000485734750168556
19.6716407733851	0.000492241248222358
19.6757356658215	0.000498383061235969
19.6798305582579	0.000504059097409114
19.6839254506944	0.000509218446240501
19.6880203431308	0.000513883595141206
19.6921152355673	0.000518156479128573
19.6962101280037	0.000522212406170854
19.7003050204402	0.000526291055906757
19.7043999128766	0.000530688930114657
19.708494805313	0.000535742756740064
19.7125896977495	0.0005417939233805
19.7166845901859	0.000549121673668926
19.7207794826224	0.000557852307245331
19.7248743750588	0.000567874810007319
19.7289692674952	0.000578805479106203
19.7330641599317	0.000590025673866002
19.7371590523681	0.000600794015103179
19.7412539448046	0.000610401316324074
19.745348837241	0.00061832311821106
19.7494437296775	0.000624324588662041
19.7535386221139	0.000628489552083312
19.7576335145503	0.000631167390508578
19.7617284069868	0.000632859152248069
19.7658232994232	0.000634084019851993
19.7699181918597	0.000635269615415653
19.7740130842961	0.000636691073789215
19.7781079767325	0.000638455714337234
19.782202869169	0.000640525950249166
19.7862977616054	0.000642760441945694
19.7903926540419	0.000644966330102102
19.7944875464783	0.0006469468505148
19.7985824389147	0.000648547180740321
19.8026773313512	0.000649683533704455
19.8067722237876	0.000650350952111703
19.8108671162241	0.000650608519288166
19.8149620086605	0.000650547334226675
19.819056901097	0.00065025752702493
19.8231517935334	0.000649788338943475
19.8272466859698	0.00064915571897082
19.8313415784063	0.000648354140803274
19.8354364708427	0.000647365399196821
19.8395313632792	0.000646177210930247
19.8436262557156	0.000644799386838543
19.847721148152	0.000643251507323777
19.8518160405885	0.000641556679971725
19.8559109330249	0.000639730041153106
19.8600058254614	0.000637768640440598
19.8641007178978	0.000635645837758101
19.8681956103343	0.000633334017946939
19.8722905027707	0.000630806157758554
19.8763853952071	0.000628039369458148
19.8804802876436	0.000625017184658409
