24.826249999383	0.37384033203125
24.832916666049	0.38337707519531
24.839583332716	0.39291381835938
24.846249999382	0.39958953857422
24.852916666049	0.39911270141602
24.859583332715	0.39291381835938
24.866249999382	0.38480758666992
24.872916666048	0.37908554077148
24.879583332715	0.37670135498047
24.886249999381	0.37860870361328
24.892916666048	0.38337707519531
24.899583332714	0.38909912109375
24.906249999381	0.39434432983398
24.912916666047	0.39815902709961
24.919583332714	0.40006637573242
24.92624999938	0.39768218994141
24.932916666047	0.39434432983398
24.939583332713	0.39148330688477
24.94624999938	0.38909912109375
24.952916666046	0.38385391235352
24.959583332713	0.37670135498047
24.966249999379	0.37240982055664
24.972916666046	0.36907196044922
24.979583332712	0.36716461181641
24.986249999379	0.3662109375
24.992916666045	0.36811828613281
24.999583332712	0.37050247192383
25.006249999378	0.37336349487305
25.012916666045	0.37717819213867
25.019583332711	0.3809928894043
25.026249999378	0.38480758666992
25.032916666044	0.38671493530273
25.039583332711	0.38814544677734
25.046249999377	0.38719177246094
25.052916666044	0.38290023803711
25.05958333271	0.37717819213867
25.066249999377	0.37193298339844
25.072916666043	0.36954879760742
25.07958333271	0.36954879760742
25.086249999376	0.37193298339844
25.092916666043	0.37431716918945
25.099583332709	0.37574768066406
25.106249999376	0.37622451782227
25.112916666042	0.37765502929688
25.119583332709	0.37956237792969
25.126249999375	0.37860870361328
25.132916666042	0.37670135498047
25.139583332708	0.37479400634766
25.146249999375	0.37336349487305
25.152916666041	0.36859512329102
25.159583332708	0.36144256591797
25.166249999374	0.35667419433594
25.172916666041	0.35429000854492
25.179583332707	0.35476684570312
25.186249999374	0.35476684570312
25.19291666604	0.35572052001953
25.199583332707	0.35667419433594
25.206249999373	0.35715103149414
25.21291666604	0.35762786865234
25.219583332706	0.35810470581055
25.226249999373	0.35762786865234
25.232916666039	0.35715103149414
25.239583332706	0.35715103149414
25.246249999372	0.35762786865234
25.252916666039	0.35572052001953
25.259583332705	0.35285949707031
25.266249999372	0.3514289855957
25.272916666038	0.34999847412109
25.279583332705	0.34761428833008
25.286249999371	0.34523010253906
25.292916666038	0.34475326538086
25.299583332704	0.34809112548828
25.306249999371	0.35190582275391
25.312916666037	0.35381317138672
25.319583332704	0.35285949707031
25.32624999937	0.35476684570312
25.332916666037	0.35905838012695
25.339583332703	0.36191940307617
25.34624999937	0.36001205444336
25.352916666036	0.35572052001953
25.359583332703	0.35238265991211
25.366249999369	0.34904479980469
25.372916666036	0.34523010253906
25.379583332702	0.33903121948242
25.386249999369	0.3361701965332
25.392916666035	0.33664703369141
25.399583332702	0.33950805664062
25.406249999368	0.34189224243164
25.412916666035	0.34236907958984
25.419583332701	0.34523010253906
25.426249999368	0.34856796264648
25.432916666034	0.3514289855957
25.439583332701	0.3509521484375
25.446249999367	0.34809112548828
25.452916666034	0.34332275390625
25.4595833327	0.33855438232422
25.466249999367	0.3352165222168
25.472916666033	0.33235549926758
25.4795833327	0.33092498779297
25.486249999366	0.33187866210938
25.492916666033	0.33664703369141
25.499583332699	0.34189224243164
25.506249999366	0.34618377685547
25.512916666032	0.3509521484375
25.519583332699	0.35762786865234
25.526249999365	0.36239624023438
25.532916666032	0.36382675170898
25.539583332698	0.36239624023438
25.546249999365	0.35953521728516
25.552916666031	0.35572052001953
25.559583332698	0.3504753112793
25.566249999364	0.34284591674805
25.572916666031	0.33330917358398
25.579583332697	0.32472610473633
25.586249999364	0.31948089599609
25.59291666603	0.31805038452148
25.599583332697	0.3199577331543
25.606249999363	0.32520294189453
25.61291666603	0.3352165222168
25.619583332696	0.34427642822266
25.626249999363	0.34952163696289
25.632916666029	0.3509521484375
25.639583332696	0.34952163696289
25.646249999362	0.34570693969727
25.652916666029	0.33903121948242
25.659583332695	0.33330917358398
25.666249999362	0.32997131347656
25.672916666028	0.32615661621094
25.679583332695	0.32234191894531
25.686249999361	0.3199577331543
25.692916666028	0.3209114074707
25.699583332694	0.3199577331543
25.706249999361	0.31757354736328
25.712916666027	0.31757354736328
25.719583332694	0.31900405883789
25.72624999936	0.31900405883789
25.732916666027	0.31328201293945
25.739583332693	0.30946731567383
25.74624999936	0.31089782714844
25.752916666026	0.31566619873047
25.759583332693	0.3209114074707
25.766249999359	0.32472610473633
25.772916666026	0.33044815063477
25.779583332692	0.33426284790039
25.786249999359	0.33426284790039
25.792916666025	0.32997131347656
25.799583332692	0.32329559326172
25.806249999358	0.3199577331543
25.812916666025	0.3209114074707
25.819583332691	0.32281875610352
25.826249999358	0.32377243041992
25.832916666024	0.32329559326172
25.839583332691	0.32138824462891
25.846249999357	0.31661987304688
25.852916666024	0.30851364135742
25.85958333269	0.30183792114258
25.866249999357	0.29850006103516
25.872916666023	0.29993057250977
25.87958333269	0.30755996704102
25.886249999356	0.31757354736328
25.892916666023	0.32615661621094
25.899583332689	0.33140182495117
25.906249999356	0.335693359375
25.912916666022	0.33950805664062
25.919583332689	0.34236907958984
25.926249999355	0.34427642822266
25.932916666022	0.34618377685547
25.939583332688	0.34618377685547
25.946249999355	0.34189224243164
25.952916666021	0.33426284790039
25.959583332688	0.32520294189453
25.966249999354	0.31852722167969
25.972916666021	0.31471252441406
25.979583332687	0.31375885009766
25.986249999354	0.31328201293945
25.99291666602	0.31375885009766
25.999583332687	0.31185150146484
26.006249999353	0.30755996704102
26.01291666602	0.30326843261719
26.019583332686	0.30136108398438
26.026249999353	0.30136108398438
26.032916666019	0.30088424682617
26.039583332686	0.29993057250977
26.046249999352	0.30040740966797
26.052916666019	0.30088424682617
26.059583332685	0.29802322387695
26.066249999352	0.29420852661133
26.072916666018	0.29325485229492
26.079583332685	0.29611587524414
26.086249999351	0.29945373535156
26.092916666018	0.30088424682617
26.099583332684	0.30279159545898
26.106249999351	0.30374526977539
26.112916666017	0.30279159545898
26.119583332684	0.29850006103516
26.12624999935	0.29373168945312
26.132916666017	0.29087066650391
26.139583332683	0.29087066650391
26.14624999935	0.29325485229492
26.152916666016	0.29897689819336
26.159583332683	0.30517578125
26.166249999349	0.30994415283203
26.172916666016	0.31185150146484
26.179583332682	0.31280517578125
26.186249999349	0.31185150146484
26.192916666015	0.31042098999023
26.199583332682	0.31042098999023
26.206249999348	0.31089782714844
26.212916666015	0.31232833862305
26.219583332681	0.31280517578125
26.226249999348	0.31423568725586
26.232916666014	0.31280517578125
26.239583332681	0.30803680419922
26.246249999347	0.30231475830078
26.252916666014	0.29706954956055
26.25958333268	0.29420852661133
26.266249999347	0.29087066650391
26.272916666013	0.2903938293457
26.27958333268	0.29468536376953
26.286249999346	0.30136108398438
26.292916666013	0.30755996704102
26.299583332679	0.31280517578125
26.306249999346	0.31661987304688
26.312916666012	0.3209114074707
26.319583332679	0.32424926757812
26.326249999345	0.32711029052734
26.332916666012	0.32567977905273
26.339583332678	0.32281875610352
26.346249999345	0.31852722167969
26.352916666011	0.31471252441406
26.359583332678	0.31137466430664
26.366249999344	0.31089782714844
26.372916666011	0.31423568725586
26.379583332677	0.31852722167969
26.386249999344	0.31900405883789
26.39291666601	0.31566619873047
26.399583332677	0.31042098999023
26.406249999343	0.30231475830078
26.41291666601	0.29134750366211
26.419583332676	0.28324127197266
26.426249999343	0.28324127197266
26.432916666009	0.29087066650391
26.439583332676	0.29945373535156
26.446249999342	0.3056526184082
26.452916666009	0.31042098999023
26.459583332675	0.31566619873047
26.466249999342	0.31805038452148
26.472916666008	0.31423568725586
26.479583332675	0.3056526184082
26.486249999341	0.29993057250977
26.492916666008	0.30040740966797
26.499583332674	0.30183792114258
26.506249999341	0.30088424682617
26.512916666007	0.29993057250977
26.519583332674	0.30326843261719
26.52624999934	0.30755996704102
26.532916666007	0.30899047851562
26.539583332673	0.30755996704102
26.54624999934	0.30660629272461
26.552916666006	0.30851364135742
26.559583332673	0.31042098999023
26.566249999339	0.31232833862305
26.572916666006	0.31280517578125
26.579583332672	0.31423568725586
26.586249999339	0.31661987304688
26.592916666005	0.31900405883789
26.599583332672	0.3199577331543
26.606249999338	0.3199577331543
26.612916666005	0.32281875610352
26.619583332671	0.32854080200195
26.626249999338	0.3361701965332
26.632916666004	0.34284591674805
26.639583332671	0.34666061401367
26.646249999337	0.34666061401367
26.652916666004	0.34284591674805
26.65958333267	0.33473968505859
26.666249999337	0.32424926757812
26.672916666003	0.31423568725586
26.67958333267	0.30851364135742
26.686249999336	0.30851364135742
26.692916666003	0.31232833862305
26.699583332669	0.3209114074707
26.706249999336	0.33235549926758
26.712916666002	0.34427642822266
26.719583332669	0.35333633422852
26.726249999335	0.35715103149414
26.732916666002	0.35858154296875
26.739583332668	0.35905838012695
26.746249999335	0.35905838012695
26.752916666001	0.35572052001953
26.759583332668	0.35238265991211
26.766249999334	0.3509521484375
26.772916666001	0.3514289855957
26.779583332667	0.34999847412109
26.786249999334	0.34618377685547
26.792916666	0.34332275390625
26.799583332667	0.34189224243164
26.806249999333	0.34141540527344
26.812916666	0.33998489379883
26.819583332666	0.33998489379883
26.826249999333	0.34189224243164
26.832916665999	0.34570693969727
26.839583332666	0.34952163696289
26.846249999332	0.35381317138672
26.852916665999	0.35810470581055
26.859583332665	0.36191940307617
26.866249999332	0.36525726318359
26.872916665998	0.36478042602539
26.879583332665	0.36191940307617
26.886249999331	0.35762786865234
26.892916665998	0.3509521484375
26.899583332664	0.34284591674805
26.906249999331	0.33473968505859
26.912916665997	0.33140182495117
26.919583332664	0.33330917358398
26.92624999933	0.33712387084961
26.932916665997	0.34332275390625
26.939583332663	0.3504753112793
26.94624999933	0.35667419433594
26.952916665996	0.35905838012695
26.959583332663	0.35715103149414
26.966249999329	0.35333633422852
26.972916665996	0.34666061401367
26.979583332662	0.33950805664062
26.986249999329	0.33473968505859
26.992916665995	0.33283233642578
26.999583332662	0.33283233642578
27.006249999328	0.3352165222168
27.012916665995	0.33760070800781
27.019583332661	0.33760070800781
27.026249999328	0.3352165222168
27.032916665994	0.33283233642578
27.039583332661	0.33235549926758
27.046249999327	0.33187866210938
27.052916665994	0.33330917358398
27.05958333266	0.33712387084961
27.066249999327	0.34332275390625
27.072916665993	0.34904479980469
27.07958333266	0.35333633422852
27.086249999326	0.35858154296875
27.092916665993	0.36478042602539
27.099583332659	0.37002563476562
27.106249999326	0.37574768066406
27.112916665992	0.38242340087891
27.119583332659	0.38623809814453
27.126249999325	0.38385391235352
27.132916665992	0.38003921508789
27.139583332658	0.37765502929688
27.146249999325	0.37574768066406
27.152916665991	0.37097930908203
27.159583332658	0.36859512329102
27.166249999324	0.37097930908203
27.172916665991	0.37336349487305
27.179583332657	0.37240982055664
27.186249999324	0.36811828613281
27.19291666599	0.36478042602539
27.199583332657	0.36144256591797
27.206249999323	0.35762786865234
27.21291666599	0.35572052001953
27.219583332656	0.35762786865234
27.226249999323	0.36144256591797
27.232916665989	0.36478042602539
27.239583332656	0.36716461181641
27.246249999322	0.36954879760742
27.252916665989	0.37050247192383
27.259583332655	0.36811828613281
27.266249999322	0.36382675170898
27.272916665988	0.36191940307617
27.279583332655	0.36525726318359
27.286249999321	0.37288665771484
27.292916665988	0.38242340087891
27.299583332654	0.39005279541016
27.306249999321	0.396728515625
27.312916665987	0.39958953857422
27.319583332654	0.396728515625
27.32624999932	0.38862228393555
27.332916665987	0.3809928894043
27.339583332653	0.37765502929688
27.34624999932	0.37717819213867
27.352916665986	0.37956237792969
27.359583332653	0.3819465637207
27.366249999319	0.38480758666992
27.372916665986	0.38576126098633
27.379583332652	0.38623809814453
27.386249999319	0.38766860961914
27.392916665985	0.38766860961914
27.399583332652	0.38862228393555
27.406249999318	0.38766860961914
27.412916665985	0.38766860961914
27.419583332651	0.38671493530273
27.426249999318	0.38719177246094
27.432916665984	0.39052963256836
27.439583332651	0.3962516784668
27.446249999317	0.40483474731445
27.452916665984	0.41341781616211
27.45958333265	0.41913986206055
27.466249999317	0.42009353637695
27.472916665983	0.41723251342773
27.47958333265	0.4115104675293
27.486249999316	0.40340423583984
27.492916665983	0.39577484130859
27.499583332649	0.39291381835938
27.506249999316	0.39434432983398
27.512916665982	0.3972053527832
27.519583332649	0.40102005004883
27.526249999315	0.40626525878906
27.532916665982	0.4124641418457
27.539583332649	0.41723251342773
27.546249999315	0.42057037353516
27.552916665982	0.42343139648438
27.559583332648	0.42581558227539
27.566249999315	0.42629241943359
27.572916665981	0.42629241943359
27.579583332648	0.4267692565918
27.586249999314	0.42819976806641
27.592916665981	0.43106079101562
27.599583332647	0.43439865112305
27.606249999314	0.44107437133789
27.61291666598	0.44727325439453
27.619583332647	0.44822692871094
27.626249999313	0.44488906860352
27.63291666598	0.44059753417969
27.639583332646	0.43725967407227
27.646249999313	0.43296813964844
27.652916665979	0.42963027954102
27.659583332646	0.42963027954102
27.666249999312	0.43344497680664
27.672916665979	0.43725967407227
27.679583332645	0.43916702270508
27.686249999312	0.43964385986328
27.692916665978	0.44012069702148
27.699583332645	0.44012069702148
27.706249999311	0.44012069702148
27.712916665978	0.4420280456543
27.719583332644	0.44727325439453
27.726249999311	0.45204162597656
27.732916665977	0.45537948608398
27.739583332644	0.45442581176758
27.74624999931	0.45156478881836
27.752916665977	0.44870376586914
