24.859583332715	0.56552886962891
24.866249999382	0.5640983581543
24.872916666048	0.56171417236328
24.879583332715	0.55789947509766
24.886249999381	0.55503845214844
24.892916666048	0.55360794067383
24.899583332714	0.55456161499023
24.906249999381	0.55408477783203
24.912916666047	0.55217742919922
24.919583332714	0.54931640625
24.92624999938	0.54454803466797
24.932916666047	0.53548812866211
24.939583332713	0.52499771118164
24.94624999938	0.52118301391602
24.952916666046	0.52452087402344
24.959583332713	0.53310394287109
24.966249999379	0.54359436035156
24.972916666046	0.55599212646484
24.979583332712	0.56743621826172
24.986249999379	0.57411193847656
24.992916666045	0.57697296142578
24.999583332712	0.57744979858398
25.006249999378	0.57649612426758
25.012916666045	0.57601928710938
25.019583332711	0.57649612426758
25.026249999378	0.57744979858398
25.032916666044	0.57744979858398
25.039583332711	0.57601928710938
25.046249999377	0.57506561279297
25.052916666044	0.57363510131836
25.05958333271	0.57172775268555
25.066249999377	0.56838989257812
25.072916666043	0.56362152099609
25.07958333271	0.55694580078125
25.086249999376	0.54931640625
25.092916666043	0.54550170898438
25.099583332709	0.54597854614258
25.106249999376	0.54788589477539
25.112916666042	0.54788589477539
25.119583332709	0.5488395690918
25.126249999375	0.55027008056641
25.132916666042	0.5497932434082
25.139583332708	0.54264068603516
25.146249999375	0.5345344543457
25.152916666041	0.53119659423828
25.159583332708	0.5335807800293
25.166249999374	0.53691864013672
25.172916666041	0.53834915161133
25.179583332707	0.54216384887695
25.186249999374	0.5497932434082
25.19291666604	0.55646896362305
25.199583332707	0.55694580078125
25.206249999373	0.55170059204102
25.21291666604	0.54645538330078
25.219583332706	0.54502487182617
25.226249999373	0.54407119750977
25.232916666039	0.53930282592773
25.239583332706	0.53215026855469
25.246249999372	0.52642822265625
25.252916666039	0.52356719970703
25.259583332705	0.52118301391602
25.266249999372	0.51975250244141
25.272916666038	0.52165985107422
25.279583332705	0.52881240844727
25.286249999371	0.53644180297852
25.292916666038	0.54073333740234
25.299583332704	0.54121017456055
25.306249999371	0.53501129150391
25.312916666037	0.52785873413086
25.319583332704	0.52404403686523
25.32624999937	0.52690505981445
25.332916666037	0.53071975708008
25.339583332703	0.53310394287109
25.34624999937	0.53739547729492
25.352916666036	0.54073333740234
25.359583332703	0.54073333740234
25.366249999369	0.53787231445312
25.372916666036	0.53596496582031
25.379583332702	0.53501129150391
25.386249999369	0.53215026855469
25.392916666035	0.53071975708008
25.399583332702	0.53024291992188
25.406249999368	0.52642822265625
25.412916666035	0.51736831665039
25.419583332701	0.50783157348633
25.426249999368	0.50210952758789
25.432916666034	0.49924850463867
25.439583332701	0.49734115600586
25.446249999367	0.49829483032227
25.452916666034	0.5035400390625
25.4595833327	0.51164627075195
25.466249999367	0.52118301391602
25.472916666033	0.52785873413086
25.4795833327	0.53071975708008
25.486249999366	0.52928924560547
25.492916666033	0.52881240844727
25.499583332699	0.52833557128906
25.506249999366	0.52547454833984
25.512916666032	0.52261352539062
25.519583332699	0.52404403686523
25.526249999365	0.52881240844727
25.532916666032	0.53024291992188
25.539583332698	0.52833557128906
25.546249999365	0.52547454833984
25.552916666031	0.52404403686523
25.559583332698	0.52022933959961
25.566249999364	0.51212310791016
25.572916666031	0.50449371337891
25.579583332697	0.50115585327148
25.586249999364	0.50067901611328
25.59291666603	0.49877166748047
25.599583332697	0.49638748168945
25.606249999363	0.49877166748047
25.61291666603	0.50783157348633
25.619583332696	0.51784515380859
25.626249999363	0.52165985107422
25.632916666029	0.52213668823242
25.639583332696	0.52261352539062
25.646249999362	0.52118301391602
25.652916666029	0.51498413085938
25.659583332695	0.50592422485352
25.666249999362	0.50258636474609
25.672916666028	0.5040168762207
25.679583332695	0.50640106201172
25.686249999361	0.50926208496094
25.692916666028	0.51450729370117
25.699583332694	0.52213668823242
25.706249999361	0.52499771118164
25.712916666027	0.52738189697266
25.719583332694	0.52928924560547
25.72624999936	0.52833557128906
25.732916666027	0.52356719970703
25.739583332693	0.51784515380859
25.74624999936	0.51355361938477
25.752916666026	0.50926208496094
25.759583332693	0.50592422485352
25.766249999359	0.50878524780273
25.772916666026	0.51689147949219
25.779583332692	0.52404403686523
25.786249999359	0.52928924560547
25.792916666025	0.5335807800293
25.799583332692	0.53787231445312
25.806249999358	0.53691864013672
25.812916666025	0.53310394287109
25.819583332691	0.52928924560547
25.826249999358	0.52881240844727
25.832916666024	0.52738189697266
25.839583332691	0.52356719970703
25.846249999357	0.5192756652832
25.852916666024	0.51736831665039
25.85958333269	0.51736831665039
25.866249999357	0.51641464233398
25.872916666023	0.51593780517578
25.87958333269	0.51784515380859
25.886249999356	0.52070617675781
25.892916666023	0.52261352539062
25.899583332689	0.52213668823242
25.906249999356	0.52118301391602
25.912916666022	0.52213668823242
25.919583332689	0.52261352539062
25.926249999355	0.52165985107422
25.932916666022	0.51689147949219
25.939583332688	0.51021575927734
25.946249999355	0.50592422485352
25.952916666021	0.50210952758789
25.959583332688	0.49686431884766
25.966249999354	0.49352645874023
25.972916666021	0.49352645874023
25.979583332687	0.49829483032227
25.986249999354	0.50115585327148
25.99291666602	0.50210952758789
25.999583332687	0.50449371337891
26.006249999353	0.50544738769531
26.01291666602	0.50592422485352
26.019583332686	0.50258636474609
26.026249999353	0.50115585327148
26.032916666019	0.50210952758789
26.039583332686	0.5040168762207
26.046249999352	0.50640106201172
26.052916666019	0.50926208496094
26.059583332685	0.51307678222656
26.066249999352	0.51593780517578
26.072916666018	0.51641464233398
26.079583332685	0.51546096801758
26.086249999351	0.51450729370117
26.092916666018	0.50878524780273
26.099583332684	0.49972534179688
26.106249999351	0.4887580871582
26.112916666017	0.48112869262695
26.119583332684	0.47874450683594
26.12624999935	0.47969818115234
26.132916666017	0.48685073852539
26.139583332683	0.49781799316406
26.14624999935	0.50926208496094
26.152916666016	0.51307678222656
26.159583332683	0.50830841064453
26.166249999349	0.50258636474609
26.172916666016	0.49591064453125
26.179583332682	0.4887580871582
26.186249999349	0.48208236694336
26.192916666015	0.48208236694336
26.199583332682	0.48637390136719
26.206249999348	0.48923492431641
26.212916666015	0.48923492431641
26.219583332681	0.49018859863281
26.226249999348	0.49400329589844
26.232916666014	0.49829483032227
26.239583332681	0.5030632019043
26.246249999347	0.50783157348633
26.252916666014	0.51498413085938
26.25958333268	0.52213668823242
26.266249999347	0.52452087402344
26.272916666013	0.52309036254883
26.27958333268	0.52356719970703
26.286249999346	0.52881240844727
26.292916666013	0.53310394287109
26.299583332679	0.53644180297852
26.306249999346	0.53739547729492
26.312916666012	0.54216384887695
26.319583332679	0.54502487182617
26.326249999345	0.54454803466797
26.332916666012	0.54550170898438
26.339583332678	0.54740905761719
26.346249999345	0.55074691772461
26.352916666011	0.54836273193359
26.359583332678	0.54264068603516
26.366249999344	0.53596496582031
26.372916666011	0.53024291992188
26.379583332677	0.52547454833984
26.386249999344	0.52213668823242
26.39291666601	0.52213668823242
26.399583332677	0.52595138549805
26.406249999343	0.53119659423828
26.41291666601	0.53644180297852
26.419583332676	0.53787231445312
26.426249999343	0.53739547729492
26.432916666009	0.53787231445312
26.439583332676	0.53787231445312
26.446249999342	0.53501129150391
26.452916666009	0.52928924560547
26.459583332675	0.52547454833984
26.466249999342	0.52452087402344
26.472916666008	0.52261352539062
26.479583332675	0.5192756652832
26.486249999341	0.51450729370117
26.492916666008	0.50878524780273
26.499583332674	0.50163269042969
26.506249999341	0.49638748168945
26.512916666007	0.49543380737305
26.519583332674	0.50020217895508
26.52624999934	0.50640106201172
26.532916666007	0.51164627075195
26.539583332673	0.51784515380859
26.54624999934	0.52356719970703
26.552916666006	0.52785873413086
26.559583332673	0.52785873413086
26.566249999339	0.52595138549805
26.572916666006	0.52547454833984
26.579583332672	0.52785873413086
26.586249999339	0.52785873413086
26.592916666005	0.52595138549805
26.599583332672	0.52595138549805
26.606249999338	0.53071975708008
26.612916666005	0.53596496582031
26.619583332671	0.53882598876953
26.626249999338	0.54311752319336
26.632916666004	0.54836273193359
26.639583332671	0.55360794067383
26.646249999337	0.55503845214844
26.652916666004	0.55694580078125
26.65958333267	0.56123733520508
26.666249999337	0.5645751953125
26.672916666003	0.56552886962891
26.67958333267	0.56266784667969
26.686249999336	0.5640983581543
26.692916666003	0.56791305541992
26.699583332669	0.57125091552734
26.706249999336	0.56982040405273
26.712916666002	0.56838989257812
26.719583332669	0.56982040405273
26.726249999335	0.56791305541992
26.732916666002	0.56266784667969
26.739583332668	0.55932998657227
26.746249999335	0.56552886962891
26.752916666001	0.57506561279297
26.759583332668	0.58126449584961
26.766249999334	0.58126449584961
26.772916666001	0.57840347290039
26.779583332667	0.57458877563477
26.786249999334	0.56791305541992
26.792916666	0.56171417236328
26.799583332667	0.55789947509766
26.806249999333	0.56076049804688
26.812916666	0.56552886962891
26.819583332666	0.57172775268555
26.826249999333	0.57363510131836
26.832916665999	0.57220458984375
26.839583332666	0.56934356689453
26.846249999332	0.56648254394531
26.852916665999	0.56648254394531
26.859583332665	0.56743621826172
26.866249999332	0.56982040405273
26.872916665998	0.57077407836914
26.879583332665	0.57220458984375
26.886249999331	0.57268142700195
26.892916665998	0.57077407836914
26.899583332664	0.56791305541992
26.906249999331	0.56695938110352
26.912916665997	0.57029724121094
26.919583332664	0.57411193847656
26.92624999933	0.57840347290039
26.932916665997	0.58269500732422
26.939583332663	0.58746337890625
26.94624999933	0.59032440185547
26.952916665996	0.59032440185547
26.959583332663	0.59032440185547
26.966249999329	0.59127807617188
26.972916665996	0.59270858764648
26.979583332662	0.59270858764648
26.986249999329	0.58937072753906
26.992916665995	0.58650970458984
26.999583332662	0.58507919311523
27.006249999328	0.58364868164062
27.012916665995	0.58126449584961
27.019583332661	0.57697296142578
27.026249999328	0.57363510131836
27.032916665994	0.57172775268555
27.039583332661	0.57268142700195
27.046249999327	0.57506561279297
27.052916665994	0.57697296142578
27.05958333266	0.5793571472168
27.066249999327	0.58555603027344
27.072916665993	0.59270858764648
27.07958333266	0.59843063354492
27.086249999326	0.60224533081055
27.092916665993	0.60653686523438
27.099583332659	0.61225891113281
27.106249999326	0.61368942260742
27.112916665992	0.61225891113281
27.119583332659	0.60844421386719
27.126249999325	0.60606002807617
27.132916665992	0.60701370239258
27.139583332658	0.61178207397461
27.146249999325	0.61798095703125
27.152916665991	0.62131881713867
27.159583332658	0.62179565429688
27.166249999324	0.62131881713867
27.172916665991	0.61655044555664
27.179583332657	0.60701370239258
27.186249999324	0.59795379638672
27.19291666599	0.59413909912109
27.199583332657	0.5946159362793
27.206249999323	0.59700012207031
27.21291666599	0.60272216796875
27.219583332656	0.61178207397461
27.226249999323	0.62084197998047
27.232916665989	0.62894821166992
27.239583332656	0.63180923461914
27.246249999322	0.62894821166992
27.252916665989	0.62322616577148
27.259583332655	0.61941146850586
27.266249999322	0.61893463134766
27.272916665988	0.61750411987305
27.279583332655	0.61845779418945
27.286249999321	0.62417984008789
27.292916665988	0.63180923461914
27.299583332654	0.63657760620117
27.306249999321	0.63467025756836
27.312916665987	0.63180923461914
27.319583332654	0.63085556030273
27.32624999932	0.63085556030273
27.332916665987	0.62847137451172
27.339583332653	0.6251335144043
27.34624999932	0.62417984008789
27.352916665986	0.62370300292969
27.359583332653	0.62465667724609
27.366249999319	0.6251335144043
27.372916665986	0.62894821166992
27.379583332652	0.63562393188477
27.386249999319	0.64229965209961
27.392916665985	0.64754486083984
27.399583332652	0.64897537231445
27.406249999318	0.65135955810547
27.412916665985	0.65183639526367
27.419583332651	0.64849853515625
27.426249999318	0.64325332641602
27.432916665984	0.6403923034668
27.439583332651	0.64182281494141
27.446249999317	0.64468383789062
27.452916665984	0.64659118652344
27.45958333265	0.64897537231445
27.466249999317	0.65088272094727
27.472916665983	0.64945220947266
27.47958333265	0.64611434936523
27.486249999316	0.640869140625
27.492916665983	0.63610076904297
27.499583332649	0.63419342041016
27.506249999316	0.63991546630859
27.512916665982	0.64802169799805
27.519583332649	0.65422058105469
27.526249999315	0.65946578979492
27.532916665982	0.66471099853516
27.539583332649	0.66995620727539
27.546249999315	0.66995620727539
27.552916665982	0.66709518432617
27.559583332648	0.66471099853516
27.566249999315	0.66375732421875
27.572916665981	0.66280364990234
27.579583332648	0.66089630126953
27.586249999314	0.65851211547852
27.592916665981	0.6561279296875
27.599583332647	0.65803527832031
27.606249999314	0.66375732421875
27.61291666598	0.66900253295898
27.619583332647	0.6709098815918
27.626249999313	0.67234039306641
27.63291666598	0.67472457885742
27.639583332646	0.67853927612305
27.646249999313	0.67901611328125
27.652916665979	0.67853927612305
27.659583332646	0.68044662475586
27.666249999312	0.68569183349609
27.672916665979	0.68998336791992
27.679583332645	0.68855285644531
27.686249999312	0.68378448486328
27.692916665978	0.67615509033203
27.699583332645	0.6718635559082
27.706249999311	0.66995620727539
27.712916665978	0.66947937011719
27.719583332644	0.66947937011719
27.726249999311	0.6718635559082
27.732916665977	0.67996978759766
27.739583332644	0.68950653076172
27.74624999931	0.69618225097656
27.752916665977	0.70333480834961
27.759583332643	0.71096420288086
27.76624999931	0.7171630859375
27.772916665976	0.71954727172852
27.779583332643	0.71859359741211
27.786249999309	0.71620941162109
